"","00","01","10","11"
"EV_n",0.580122135703391,0.0656467171719056,0.36121782579827,0.601978521707282
"EV_y",0.419877864296609,0.934353282828094,0.63878217420173,0.398021478292718
"SD_n",0.00709175976903374,0.166142270440683,0.434517612300773,0.0142061948092601
"SD_y",0.00709175976903374,0.166142270440683,0.434517612300773,0.0142061948092601
"post.theta_n",2809.08022693611,0.0802269361096633,0.0802269361096633,714.08022693611
"post.theta_y",2033.14187432905,1.14187432905455,0.141874329054553,472.141874329055
"opt.theta_n",0.0802269361096633,NA,NA,NA
"opt.theta_y",0.141874329054553,NA,NA,NA
"max.spread_n",3.21641112112028,NA,NA,NA
"max.spread_y",3.21641112112028,NA,NA,NA
