"","00","01","10","11"
"EV_n",0.729688215249588,0.496881858761163,0.725482110324069,0.716051856366223
"EV_y",0.270311784750412,0.503118141238838,0.274517889675931,0.283948143633777
"SD_n",0.00854331140496509,0.183784121626138,0.0113890560352934,0.010623962283672
"SD_y",0.00854331140496509,0.183784121626138,0.0113890560352934,0.010623962283672
"post.theta_n",1971.18068252728,3.18068252727549,1113.18068252728,1289.18068252728
"post.theta_y",730.220602750488,3.22060275048781,421.220602750488,511.220602750488
"opt.theta_n",2.18068252727549,NA,NA,NA
"opt.theta_y",1.22060275048781,NA,NA,NA
"max.spread_n",1.26537170170736,NA,NA,NA
"max.spread_y",1.26537170170736,NA,NA,NA
