"","00","01","10","11"
"EV_n",0.762384506726183,0.762481465345172,0.748232225777787,0.770905469184365
"EV_y",0.237615493273817,0.237518534654828,0.251767774222213,0.229094530815635
"SD_n",0.0105590862250432,0.011574691930476,0.0099084338552496,0.0105565649386982
"SD_y",0.0105590862250432,0.011574691930476,0.0099084338552496,0.0105565649386982
"post.theta_n",1237.94921896317,1029.94921896317,1434.94921896317,1220.94921896317
"post.theta_y",385.836689645003,320.836689645003,482.836689645003,362.836689645003
"opt.theta_n",84.9492189631663,NA,NA,NA
"opt.theta_y",26.8366896450027,NA,NA,NA
"max.spread_n",1.56602696083755,NA,NA,NA
"max.spread_y",1.56602696083755,NA,NA,NA
