"","00","01","10","11"
"EV_n",0.586866842685385,0.578393048598188,0.601064369175881,0.580043334179549
"EV_y",0.413133157314615,0.421606951401812,0.398935630824119,0.419956665820451
"SD_n",0.0206364749374056,0.0137954582866547,0.0138153305424297,0.00860294643450356
"SD_y",0.0206364749374056,0.0137954582866547,0.0138153305424297,0.00860294643450356
"post.theta_n",333.52982247439,740.52982247439,754.52982247439,1908.52982247439
"post.theta_y",234.793003446776,539.793003446776,500.793003446776,1381.79300344678
"opt.theta_n",53.5298224743898,NA,NA,NA
"opt.theta_y",37.7930034467756,NA,NA,NA
"max.spread_n",1.29161890498129,NA,NA,NA
"max.spread_y",1.29161890498129,NA,NA,NA
