"","00","01","10","11"
"EV_n",0.585985958486699,0.540559017149637,0.601935932165469,0.590635424268851
"EV_y",0.414014041513301,0.459440982850363,0.398064067834531,0.409364575731149
"SD_n",0.00755177778259935,0.0195913009363704,0.0145228045260177,0.0473017460814584
"SD_y",0.00755177778259935,0.0195913009363704,0.0145228045260177,0.0473017460814584
"post.theta_n",2492.23496298086,349.234962980856,683.234962980856,63.2349629808559
"post.theta_y",1760.82763499849,296.827634998489,451.827634998489,43.8276349984892
"opt.theta_n",16.2349629808559,NA,NA,NA
"opt.theta_y",11.8276349984892,NA,NA,NA
"max.spread_n",2.51677734164868,NA,NA,NA
"max.spread_y",2.51677734164868,NA,NA,NA
