"","00","01","10","11"
"EV_n",0.595171590588825,0.581664055146541,0.587984662386673,0.561183095963538
"EV_y",0.404828409411175,0.418335944853459,0.412015337613327,0.438816904036462
"SD_n",0.0107574256826796,0.0133414324092957,0.0116463486826231,0.0146584266320835
"SD_y",0.0107574256826796,0.0133414324092957,0.0116463486826231,0.0146584266320835
"post.theta_n",1238.59699325883,794.59699325883,1049.59699325883,642.59699325883
"post.theta_y",842.478469421504,571.478469421504,735.478469421504,502.478469421504
"opt.theta_n",50.5969932588299,NA,NA,NA
"opt.theta_y",36.4784694215036,NA,NA,NA
"max.spread_n",1.8693299790123,NA,NA,NA
"max.spread_y",1.86932997901231,NA,NA,NA
