"","00","01","10","11"
"EV_n",0.725225989448737,0.708721529318814,0.736741278992263,0.727377303806467
"EV_y",0.274774010551263,0.291278470681186,0.263258721007737,0.272622696193533
"SD_n",0.00903127677552683,0.0116724957976153,0.0111283751716093,0.0149675819720653
"SD_y",0.00903127677552682,0.0116724957976153,0.0111283751716093,0.0149675819720653
"post.theta_n",1771.11300036532,1073.11300036532,1153.11300036532,643.113000365325
"post.theta_y",671.040240325338,441.040240325338,412.040240325338,241.040240325338
"opt.theta_n",68.1130003653249,NA,NA,NA
"opt.theta_y",26.040240325338,NA,NA,NA
"max.spread_n",1.73741746781641,NA,NA,NA
"max.spread_y",1.73741746781641,NA,NA,NA
