"","00","01","10","11"
"EV_n",0.773652218431527,0.739183842025974,0.77097879311511,0.739419103319129
"EV_y",0.226347781568474,0.260816157974026,0.22902120688489,0.260580896680871
"SD_n",0.00846887800092974,0.0114034163825026,0.0109762724719216,0.0148174758483641
"SD_y",0.00846887800092974,0.0114034163825026,0.0109762724719216,0.0148174758483641
"post.theta_n",1888.15711033261,1095.15711033261,1129.15711033261,648.157110332606
"post.theta_y",552.418984906396,386.418984906396,335.418984906396,228.418984906396
"opt.theta_n",44.1571103326061,NA,NA,NA
"opt.theta_y",14.4189849063956,NA,NA,NA
"max.spread_n",2.42662969490935,NA,NA,NA
"max.spread_y",2.42662969490934,NA,NA,NA
