"","00","01","10","11"
"EV_n",0.592085438683982,0.584733465359852,0.58086774463494,0.57013824900657
"EV_y",0.407914561316018,0.415266534640148,0.41913225536506,0.42986175099343
"SD_n",0.0100761923739669,0.0147518444042713,0.0108402344393487,0.016448818567316
"SD_y",0.0100761923739669,0.0147518444042713,0.0108402344393487,0.016448818567316
"post.theta_n",1407.86970187534,651.869701875339,1202.86970187534,515.869701875339
"post.theta_y",969.945407046417,462.945407046417,867.945407046417,388.945407046417
"opt.theta_n",63.8697018753394,NA,NA,NA
"opt.theta_y",45.9454070464175,NA,NA,NA
"max.spread_n",1.13776612883942,NA,NA,NA
"max.spread_y",1.13776612883942,NA,NA,NA
