"","00","01","10","11"
"EV_n",0.7671746403145,0.75523389074543,0.748934963864806,0.758069352248876
"EV_y",0.2328253596855,0.24476610925457,0.251065036135194,0.241930647751124
"SD_n",0.00807899155625221,0.00831667946939712,0.0196576790670495,0.0198898485649409
"SD_y",0.00807899155625221,0.00831667946939712,0.0196576790670495,0.0198898485649409
"post.theta_n",2098.67757944498,2017.67757944498,363.677579444977,350.677579444977
"post.theta_y",636.915425277695,653.915425277695,121.915425277695,111.915425277695
"opt.theta_n",61.6775794449768,NA,NA,NA
"opt.theta_y",19.9154252776949,NA,NA,NA
"max.spread_n",1.02984475313355,NA,NA,NA
"max.spread_y",1.02984475313355,NA,NA,NA
