"","00","01","10","11"
"EV_n",0.592769649659539,0.585911509840234,0.580895737830562,0.55964989452694
"EV_y",0.407230350340461,0.414088490159766,0.419104262169438,0.44035010547306
"SD_n",0.0101535295072931,0.0105799641161869,0.0156699025625026,0.0168645930996159
"SD_y",0.0101535295072931,0.0105799641161869,0.0156699025625026,0.0168645930996159
"post.theta_n",1387.37054033975,1269.37054033975,575.370540339749,484.370540339749
"post.theta_y",953.117946438537,897.117946438537,415.117946438537,381.117946438537
"opt.theta_n",48.3705403397486,NA,NA,NA
"opt.theta_y",35.1179464385367,NA,NA,NA
"max.spread_n",1.68246643905956,NA,NA,NA
"max.spread_y",1.68246643905957,NA,NA,NA
