"","00","01","10","11"
"EV_n",0.579219602997826,0.61408391157736,0.587970609563347,0.565200071236279
"EV_y",0.420780397002174,0.38591608842264,0.412029390436653,0.434799928763721
"SD_n",0.00879304489233621,0.0216361154075831,0.0104481436734201,0.0265645499279654
"SD_y",0.00879304489233621,0.0216361154075831,0.0104481436734201,0.0265645499279654
"post.theta_n",1825.2637408223,310.263740822303,1304.2637408223,196.263740822303
"post.theta_y",1325.98274906757,194.982749067568,913.982749067568,150.982749067568
"opt.theta_n",28.2637408223033,NA,NA,NA
"opt.theta_y",19.9827490675682,NA,NA,NA
"max.spread_n",1.49282160513456,NA,NA,NA
"max.spread_y",1.49282160513456,NA,NA,NA
