"","00","01","10","11"
"EV_n",0.591019551981843,0.582479494488964,0.596880698955749,0.570163977987413
"EV_y",0.408980448018157,0.417520505511036,0.403119301044251,0.429836022012587
"SD_n",0.0115384533357685,0.00887363616131514,0.0210203547431971,0.0162987900839573
"SD_y",0.0115384533357685,0.00887363616131514,0.0210203547431971,0.0162987900839573
"post.theta_n",1072.43696136823,1798.43696136823,324.436961368228,525.436961368228
"post.theta_y",742.11715578757,1289.11715578757,219.11715578757,396.11715578757
"opt.theta_n",49.4369613682283,NA,NA,NA
"opt.theta_y",35.1171557875701,NA,NA,NA
"max.spread_n",1.04436412048008,NA,NA,NA
"max.spread_y",1.04436412048008,NA,NA,NA
