"","00","01","10","11"
"EV_n",0.728745048853048,0.709125916963365,0.721911176001374,0.730128739288514
"EV_y",0.271254951146952,0.290874083036635,0.278088823998626,0.269871260711486
"SD_n",0.00839042748428582,0.0180241104062254,0.00914417609498578,0.0193744977311111
"SD_y",0.00839042748428582,0.0180241104062254,0.00914417609498578,0.0193744977311111
"post.theta_n",2045.5308635054,449.530863505399,1732.5308635054,382.530863505399
"post.theta_y",761.391621559581,184.391621559581,667.391621559581,141.391621559581
"opt.theta_n",60.5308635053987,NA,NA,NA
"opt.theta_y",23.3916215595809,NA,NA,NA
"max.spread_n",0.986811160070775,NA,NA,NA
"max.spread_y",0.986811160070775,NA,NA,NA
