"","00","01","10","11"
"EV_n",0.570657475854509,0.58444752799789,0.601975455698524,0.564454712853349
"EV_y",0.429342524145491,0.41555247200211,0.398024544301476,0.435545287146651
"SD_n",0.0105931196947612,0.0171432327649181,0.00976369556980415,0.0175808828784114
"SD_y",0.0105931196947612,0.0171432327649181,0.00976369556980415,0.0175808828784114
"post.theta_n",1245.39814517321,482.398145173213,1512.39814517321,448.398145173213
"post.theta_y",936.993565911164,342.993565911164,999.993565911164,345.993565911164
"opt.theta_n",41.3981451732129,NA,NA,NA
"opt.theta_y",29.993565911164,NA,NA,NA
"max.spread_n",2.17389576183148,NA,NA,NA
"max.spread_y",2.17389576183148,NA,NA,NA
