"","00","01","10","11"
"EV_n",0.730464088767415,0.711569306129821,0.717869843394547,0.736384141289256
"EV_y",0.269535911232585,0.288430693870179,0.282130156605453,0.263615858710744
"SD_n",0.0118318879980392,0.0125292732552813,0.0101642604191358,0.0105010537158634
"SD_y",0.0118318879980392,0.0125292732552813,0.0101642604191358,0.0105010537158634
"post.theta_n",1026.59079638967,929.590796389673,1406.59079638967,1295.59079638967
"post.theta_y",378.804502538631,376.804502538631,552.804502538631,463.804502538631
"opt.theta_n",72.5907963896727,NA,NA,NA
"opt.theta_y",27.8045025386312,NA,NA,NA
"max.spread_n",1.51791909183414,NA,NA,NA
"max.spread_y",1.51791909183415,NA,NA,NA
