"","00","01","10","11"
"EV_n",0.735964203974668,0.722579623022904,0.734109876091014,0.719001937217254
"EV_y",0.264035796025332,0.277420376977096,0.265890123908987,0.280998062782746
"SD_n",0.0157706486700286,0.0103582929894435,0.0133251655048938,0.00863550569981888
"SD_y",0.0157706486700286,0.0103582929894435,0.0133251655048938,0.00863550569981888
"post.theta_n",574.276261503774,1349.27626150377,806.276261503774,1947.27626150377
"post.theta_y",206.028348968206,518.028348968206,292.028348968206,761.028348968206
"opt.theta_n",77.2762615037742,NA,NA,NA
"opt.theta_y",29.028348968206,NA,NA,NA
"max.spread_n",0.951461543283793,NA,NA,NA
"max.spread_y",0.951461543283793,NA,NA,NA
