"","00","01","10","11"
"EV_n",0.728149717744226,0.733430838737584,0.720552037292023,0.730290732745589
"EV_y",0.271850282255774,0.266569161262416,0.279447962707977,0.269709267254411
"SD_n",0.0101133981083739,0.021854698580751,0.00767944883389931,0.017776034819935
"SD_y",0.0101133981083739,0.021854698580751,0.00767944883389931,0.017776034819935
"post.theta_n",1408.48586162596,299.485861625963,2459.48586162596,454.485861625963
"post.theta_y",525.849656609748,108.849656609747,953.849656609748,167.849656609747
"opt.theta_n",63.4858616259633,NA,NA,NA
"opt.theta_y",23.8496566097475,NA,NA,NA
"max.spread_n",0.598307928537368,NA,NA,NA
"max.spread_y",0.598307928537368,NA,NA,NA
