"","00","01","10","11"
"EV_n",0.757687742235549,0.762970443176568,0.76193017371245,0.758497724399271
"EV_y",0.242312257764451,0.237029556823432,0.23806982628755,0.241502275600729
"SD_n",0.0106244737840617,0.011412586669576,0.00959451217289426,0.0104498024596051
"SD_y",0.0106244737840617,0.011412586669576,0.00959451217289426,0.0104498024596051
"post.theta_n",1231.61211600364,1058.61211600364,1500.61211600364,1271.61211600364
"post.theta_y",393.875597932158,328.875597932158,468.875597932158,404.875597932158
"opt.theta_n",119.612116003637,NA,NA,NA
"opt.theta_y",37.8755979321585,NA,NA,NA
"max.spread_n",0.338797195841806,NA,NA,NA
"max.spread_y",0.3387971958418,NA,NA,NA
