"","00","01","10","11"
"EV_n",0.760317552276233,0.766573026131905,0.758160464338746,0.742891133434798
"EV_y",0.239682447723767,0.233426973868095,0.241839535661254,0.257108866565202
"SD_n",0.00674074769956772,0.0135565803712248,0.0133638732502464,0.0252050895821939
"SD_y",0.00674074769956772,0.0135565803712248,0.0133638732502464,0.0252050895821939
"post.theta_n",3048.60965784423,745.609657844227,777.609657844227,222.609657844227
"post.theta_y",961.043478161017,227.043478161017,248.043478161017,77.0434781610166
"opt.theta_n",52.6096578442269,NA,NA,NA
"opt.theta_y",17.0434781610166,NA,NA,NA
"max.spread_n",0.827473195016985,NA,NA,NA
"max.spread_y",0.827473195016984,NA,NA,NA
