"","00","01","10","11"
"EV_n",0.728224723145081,0.725585818146207,0.71590549268184,0.721845375327978
"EV_y",0.271775276854919,0.274414181853793,0.28409450731816,0.278154624672022
"SD_n",0.00847449270416766,0.010887262031243,0.0124801748526746,0.0159342441046841
"SD_y",0.00847449270416766,0.010887262031243,0.0124801748526746,0.0159342441046841
"post.theta_n",2006.11462186451,1218.11462186451,934.114621864506,570.114621864506
"post.theta_y",748.686963558783,460.686963558783,370.686963558783,219.686963558783
"opt.theta_n",90.1146218645061,NA,NA,NA
"opt.theta_y",34.686963558783,NA,NA,NA
"max.spread_n",0.816628187270227,NA,NA,NA
"max.spread_y",0.81662818727023,NA,NA,NA
