"","00","01","10","11"
"EV_n",0.580787294821469,0.587769510750678,0.602840038860979,0.574135040341596
"EV_y",0.419212705178531,0.412230489249322,0.397159961139021,0.425864959658404
"SD_n",0.00799952999338817,0.0123301309724975,0.0198650623085506,0.0298331102195352
"SD_y",0.00799952999338817,0.0123301309724975,0.0198650623085506,0.0298331102195352
"post.theta_n",2209.15174128022,936.151741280225,365.151741280225,157.151741280225
"post.theta_y",1594.56738442707,656.567384427071,240.567384427071,116.567384427071
"opt.theta_n",36.1517412802247,NA,NA,NA
"opt.theta_y",25.5673844270713,NA,NA,NA
"max.spread_n",1.02976794924513,NA,NA,NA
"max.spread_y",1.02976794924513,NA,NA,NA
