"","00","01","10","11"
"EV_n",0.722046037129143,0.716783290418084,0.733021666406033,0.715638272169082
"EV_y",0.277953962870857,0.283216709581916,0.266978333593967,0.284361727830918
"SD_n",0.00984839065933418,0.0147252880988756,0.00904851344203776,0.0136373347488094
"SD_y",0.00984839065933418,0.0147252880988756,0.00904851344203776,0.0136373347488094
"post.theta_n",1493.35196933286,670.351969332856,1751.35196933286,782.351969332856
"post.theta_y",574.870682051574,264.870682051574,637.870682051574,310.870682051574
"opt.theta_n",82.3519693328565,NA,NA,NA
"opt.theta_y",31.8706820515741,NA,NA,NA
"max.spread_n",1.06215214848865,NA,NA,NA
"max.spread_y",1.06215214848864,NA,NA,NA
