"","00","01","10","11"
"EV_n",0.717928656986623,0.832869480481986,0.727681012032993,0.723186385637643
"EV_y",0.282071343013377,0.167130519518014,0.272318987967007,0.276813614362357
"SD_n",0.011135549079055,0.0555458971967462,0.0085242797339304,0.0109679906305808
"SD_y",0.011135549079055,0.0555458971967462,0.0085242797339304,0.0109679906305808
"post.theta_n",1171.74271004706,36.7427100470646,1983.74271004706,1202.74271004706
"post.theta_y",460.373097901381,7.37309790138058,742.373097901381,460.373097901381
"opt.theta_n",6.74271004706459,NA,NA,NA
"opt.theta_y",2.37309790138058,NA,NA,NA
"max.spread_n",2.02892482551019,NA,NA,NA
"max.spread_y",2.02892482551019,NA,NA,NA
