"","00","01","10","11"
"EV_n",0.58021608792983,0.585693512765317,0.594096562967898,0.580880184969408
"EV_y",0.41978391207017,0.414306487234683,0.405903437032101,0.419119815030592
"SD_n",0.0145921120524807,0.00955495512904374,0.0171920472861881,0.0113350095570438
"SD_y",0.0145921120524807,0.00955495512904374,0.0171920472861881,0.0113350095570438
"post.theta_n",663.115495827954,1556.11549582795,484.115495827954,1100.11549582795
"post.theta_y",479.761286844348,1100.76128684435,330.761286844348,793.761286844348
"opt.theta_n",70.1154958279542,NA,NA,NA
"opt.theta_y",49.7612868443484,NA,NA,NA
"max.spread_n",0.641807022403442,NA,NA,NA
"max.spread_y",0.641807022403445,NA,NA,NA
