"","00","01","10","11"
"EV_n",0.756123682960777,0.760098248583668,0.768781885567475,0.762951783780497
"EV_y",0.243876317039223,0.239901751416332,0.231218114432525,0.237048216219503
"SD_n",0.00956996153622386,0.00865467242810121,0.0162827384314933,0.0113802894084012
"SD_y",0.00956996153622386,0.00865467242810121,0.0162827384314933,0.0113802894084012
"post.theta_n",1521.66543536259,1849.66543536259,514.665435362588,1064.66543536259
"post.theta_y",490.790290669105,583.790290669105,154.790290669105,330.790290669105
"opt.theta_n",91.6654353625879,NA,NA,NA
"opt.theta_y",28.790290669105,NA,NA,NA
"max.spread_n",0.670213766938223,NA,NA,NA
"max.spread_y",0.67021376693822,NA,NA,NA
