"","00","01","10","11"
"EV_n",0.749372170912978,0.758375311475349,0.77618249332949,0.76538159120303
"EV_y",0.250627829087022,0.241624688524651,0.22381750667051,0.23461840879697
"SD_n",0.0110211186631259,0.00864433729643594,0.0138226362170207,0.0109478813309754
"SD_y",0.0110211186631259,0.00864433729643594,0.0138226362170207,0.0109478813309754
"post.theta_n",1157.95609790083,1858.95609790083,704.956097900829,1145.95609790083
"post.theta_y",387.27889059636,592.27889059636,203.27889059636,351.27889059636
"opt.theta_n",70.9560979008286,NA,NA,NA
"opt.theta_y",22.2788905963599,NA,NA,NA
"max.spread_n",1.5165472731587,NA,NA,NA
"max.spread_y",1.51654727315869,NA,NA,NA
