"","00","01","10","11"
"EV_n",0.736134604048901,0.721826978421334,0.719023288002695,0.725346292071014
"EV_y",0.263865395951099,0.278173021578665,0.280976711997305,0.274653707928986
"SD_n",0.015792807152421,0.00968471641605975,0.0142508472351801,0.00882536936116248
"SD_y",0.015792807152421,0.00968471641605975,0.0142508472351801,0.00882536936116248
"post.theta_n",572.558981227034,1544.55898122703,714.558981227034,1854.55898122703
"post.theta_y",205.232170116531,595.232170116531,279.232170116531,702.232170116531
"opt.theta_n",79.558981227034,NA,NA,NA
"opt.theta_y",30.232170116531,NA,NA,NA
"max.spread_n",0.804404343019508,NA,NA,NA
"max.spread_y",0.804404343019513,NA,NA,NA
