"","00","01","10","11"
"EV_n",0.710268915316607,0.727896096380897,0.744409403080287,0.731810562451167
"EV_y",0.289731084683393,0.272103903619103,0.255590596919713,0.268189437548833
"SD_n",0.00981935767433185,0.00893977824336557,0.0153520298637792,0.014587752119399
"SD_y",0.00981935767433185,0.00893977824336557,0.0153520298637792,0.014587752119399
"post.theta_n",1515.20368145818,1803.20368145818,600.203681458182,674.203681458182
"post.theta_y",618.078021828482,674.078021828482,206.078021828482,247.078021828482
"opt.theta_n",56.2036814581825,NA,NA,NA
"opt.theta_y",21.0780218284818,NA,NA,NA
"max.spread_n",1.87340757551714,NA,NA,NA
"max.spread_y",1.87340757551714,NA,NA,NA
