"","00","01","10","11"
"EV_n",0.766067754170552,0.762842827483142,0.753207363558285,0.754610446898782
"EV_y",0.233932245829448,0.237157172516858,0.246792636441715,0.245389553101218
"SD_n",0.0103560874689758,0.00889808270750006,0.0128946748396696,0.01117441603063
"SD_y",0.0103560874689758,0.00889808270750006,0.0128946748396696,0.01117441603063
"post.theta_n",1279.30191377947,1742.30191377947,841.301913779471,1118.30191377947
"post.theta_y",390.657312169957,541.657312169957,275.657312169957,363.657312169957
"opt.theta_n",99.3019137794707,NA,NA,NA
"opt.theta_y",31.657312169957,NA,NA,NA
"max.spread_n",0.777604335969212,NA,NA,NA
"max.spread_y",0.777604335969214,NA,NA,NA
