"","00","01","10","11"
"EV_n",0.580687575788371,0.592755521122714,0.591631935934425,0.563782243974756
"EV_y",0.419312424211629,0.407244478877286,0.408368064065574,0.436217756025244
"SD_n",0.00864504168517488,0.0185047148925113,0.011203160378807,0.023944055026464
"SD_y",0.00864504168517488,0.0185047148925113,0.011203160378807,0.023944055026464
"post.theta_n",1891.27765953465,417.277659534646,1138.27765953465,241.277659534646
"post.theta_y",1365.68484214614,286.684842146144,785.684842146144,186.684842146144
"opt.theta_n",41.2776595346461,NA,NA,NA
"opt.theta_y",29.6848421461437,NA,NA,NA
"max.spread_n",1.05350128305128,NA,NA,NA
"max.spread_y",1.05350128305129,NA,NA,NA
