"","00","01","10","11"
"EV_n",0.756702774106313,0.753794227581405,0.752886092885987,0.76585157341933
"EV_y",0.243297225893687,0.246205772418595,0.247113907114013,0.23414842658067
"SD_n",0.0177248948197131,0.0119574542983616,0.0120892566351445,0.00736267099743031
"SD_y",0.0177248948197131,0.0119574542983616,0.0120892566351445,0.0073626709974303
"post.theta_n",442.668604683702,977.668604683702,957.668604683702,2532.6686046837
"post.theta_y",142.328067499119,319.328067499119,314.328067499119,774.328067499119
"opt.theta_n",81.6686046837024,NA,NA,NA
"opt.theta_y",26.3280674991191,NA,NA,NA
"max.spread_n",0.915976085823878,NA,NA,NA
"max.spread_y",0.915976085823888,NA,NA,NA
