"","00","01","10","11"
"EV_n",0.719690931604306,0.729310528931776,0.738042919182673,0.710401132024999
"EV_y",0.280309068395694,0.270689471068224,0.261957080817327,0.289598867975001
"SD_n",0.0110896019210555,0.00799123538231283,0.018573964661409,0.0138895772357852
"SD_y",0.0110896019210555,0.00799123538231283,0.018573964661409,0.0138895772357852
"post.theta_n",1179.86540276456,2253.86540276456,412.865402764565,756.865402764565
"post.theta_y",459.54027952527,836.54027952527,146.54027952527,308.54027952527
"opt.theta_n",58.8654027645649,NA,NA,NA
"opt.theta_y",22.5402795252701,NA,NA,NA
"max.spread_n",1.19181896693873,NA,NA,NA
"max.spread_y",1.19181896693872,NA,NA,NA
