"","00","01","10","11"
"EV_n",0.769540190738378,0.721052408032619,0.772338806991833,0.736555967730356
"EV_y",0.230459809261622,0.278947591967381,0.227661193008167,0.263444032269644
"SD_n",0.00852634639986484,0.211451038350951,0.0100137266057836,0.0102428323535489
"SD_y",0.00852634639986484,0.211451038350951,0.0100137266057836,0.0102428323535489
"post.theta_n",1876.52261737839,2.52261737839352,1353.52261737839,1361.52261737839
"post.theta_y",561.975904158032,0.97590415803189,398.975904158032,486.975904158032
"opt.theta_n",2.52261737839352,NA,NA,NA
"opt.theta_y",0.97590415803189,NA,NA,NA
"max.spread_n",2.49802250772011,NA,NA,NA
"max.spread_y",2.49802250772011,NA,NA,NA
