"","00","01","10","11"
"EV_n",0.59516336526706,0.589472366555009,0.556401777720646,0.586600776934917
"EV_y",0.40483663473294,0.410527633444991,0.443598222279354,0.413399223065083
"SD_n",0.0130967558342237,0.0107125749814262,0.0149676741865935,0.0118852115186392
"SD_y",0.0130967558342237,0.0107125749814262,0.0149676741865935,0.0118852115186392
"post.theta_n",835.440349591815,1242.44034959182,612.440349591815,1006.44034959182
"post.theta_y",568.275669146904,865.275669146904,488.275669146904,709.275669146904
"opt.theta_n",43.4403495918152,NA,NA,NA
"opt.theta_y",31.2756691469042,NA,NA,NA
"max.spread_n",1.94893525542571,NA,NA,NA
"max.spread_y",1.9489352554257,NA,NA,NA
