"","00","01","10","11"
"EV_n",0.732809466789146,0.736000413712306,0.719801144116577,0.703797314205717
"EV_y",0.267190533210854,0.263999586287694,0.280198855883423,0.296202685794283
"SD_n",0.0104047528203289,0.0106266774684556,0.0118527436781344,0.0122086489971594
"SD_y",0.0104047528203289,0.0106266774684556,0.0118527436781344,0.0122086489971594
"post.theta_n",1324.64493624831,1265.64493624831,1032.64493624831,983.644936248313
"post.theta_y",482.980369211147,453.980369211147,401.980369211147,413.980369211147
"opt.theta_n",59.6449362483132,NA,NA,NA
"opt.theta_y",22.9803692111466,NA,NA,NA
"max.spread_n",1.98960000396065,NA,NA,NA
"max.spread_y",1.98960000396065,NA,NA,NA
