"","00","01","10","11"
"EV_n",0.77491447908399,0.755525851908489,0.735130471017816,0.751301262868261
"EV_y",0.22508552091601,0.244474148091511,0.264869528982184,0.248698737131739
"SD_n",0.00729594374776928,0.0134785130830329,0.0107827128259738,0.0258456619777631
"SD_y",0.00729594374776928,0.0134785130830329,0.0107827128259738,0.0258456619777631
"post.theta_n",2538.39729696933,767.397296969329,1230.39729696933,209.397296969329
"post.theta_y",737.31552745733,248.31552745733,443.31552745733,69.3155274573303
"opt.theta_n",40.3972969693292,NA,NA,NA
"opt.theta_y",13.3155274573303,NA,NA,NA
"max.spread_n",3.05581206340399,NA,NA,NA
"max.spread_y",3.055812063404,NA,NA,NA
