"","00","01","10","11"
"EV_n",0.767747721616328,0.758345003139323,0.757053835161279,0.759299235707743
"EV_y",0.232252278383672,0.241654996860677,0.242946164838721,0.240700764292257
"SD_n",0.0107613300393802,0.0137681971907963,0.00853344356821294,0.0108948663569226
"SD_y",0.0107613300393802,0.0137681971907963,0.00853344356821294,0.0108948663569226
"post.theta_n",1181.36202024907,732.36202024907,1911.36202024907,1168.36202024907
"post.theta_y",357.375232870959,233.375232870959,613.375232870959,370.375232870959
"opt.theta_n",102.36202024907,NA,NA,NA
"opt.theta_y",32.3752328709594,NA,NA,NA
"max.spread_n",0.778636799498615,NA,NA,NA
"max.spread_y",0.778636799498613,NA,NA,NA
