"","00","01","10","11"
"EV_n",0.76306832616114,0.760801082382349,0.755456739570294,0.756620166897884
"EV_y",0.23693167383886,0.239198917617651,0.244543260429706,0.243379833102116
"SD_n",0.0104893966771838,0.00760663033924478,0.0170542936473324,0.0129966628039896
"SD_y",0.0104893966771838,0.00760663033924478,0.0170542936473324,0.0129966628039896
"post.theta_n",1253.09667121555,2392.09667121555,479.096671215545,824.096671215545
"post.theta_y",389.084806188517,752.084806188517,155.084806188517,265.084806188517
"opt.theta_n",91.0966712155451,NA,NA,NA
"opt.theta_y",29.0848061885173,NA,NA,NA
"max.spread_n",0.386082238607214,NA,NA,NA
"max.spread_y",0.386082238607218,NA,NA,NA
