"","00","01","10","11"
"EV_n",0.765256395096576,0.744702084721672,0.764038369380136,0.72794593292696
"EV_y",0.234743604903424,0.255297915278329,0.235961630619864,0.27205406707304
"SD_n",0.0102321505579931,0.0251405831236471,0.00706702542668292,0.0180805739649005
"SD_y",0.0102321505579931,0.0251405831236471,0.00706702542668292,0.0180805739649005
"post.theta_n",1312.26236208157,223.262362081573,2757.26236208157,440.262362081573
"post.theta_y",402.538547116924,76.5385471169237,851.538547116924,164.538547116924
"opt.theta_n",37.262362081573,NA,NA,NA
"opt.theta_y",12.5385471169237,NA,NA,NA
"max.spread_n",1.85922495003734,NA,NA,NA
"max.spread_y",1.85922495003735,NA,NA,NA
