"","00","01","10","11"
"EV_n",0.714800850520583,0.7250301071247,0.728535168327462,0.730923072394444
"EV_y",0.285199149479417,0.2749698928753,0.271464831672538,0.269076927605556
"SD_n",0.0103634518767615,0.0151979207928748,0.00864523913625914,0.0134318631336872
"SD_y",0.0103634518767615,0.0151979207928748,0.00864523913625914,0.0134318631336872
"post.theta_n",1356.06533641335,625.065336413347,1927.06533641335,796.065336413347
"post.theta_y",541.057946842034,237.057946842034,718.057946842034,293.057946842034
"opt.theta_n",84.0653364133473,NA,NA,NA
"opt.theta_y",32.0579468420342,NA,NA,NA
"max.spread_n",1.01766041850687,NA,NA,NA
"max.spread_y",1.01766041850687,NA,NA,NA
