"","00","01","10","11"
"EV_n",0.724843125276433,0.724942983668587,0.729661288732892,0.701490145968982
"EV_y",0.275156874723567,0.275057016331413,0.270338711267108,0.298509854031018
"SD_n",0.0111553827996233,0.0207815433970807,0.0076216562967006,0.0155346820754911
"SD_y",0.0111553827996233,0.0207815433970807,0.0076216562967006,0.0155346820754911
"post.theta_n",1160.98979282931,333.989792829314,2476.98979282931,607.989792829314
"post.theta_y",440.722015345106,126.722015345106,917.722015345106,258.722015345106
"opt.theta_n",52.9897928293143,NA,NA,NA
"opt.theta_y",20.7220153451063,NA,NA,NA
"max.spread_n",1.62804711229713,NA,NA,NA
"max.spread_y",1.62804711229713,NA,NA,NA
