"","00","01","10","11"
"EV_n",0.732407595183792,0.73034510152912,0.697739222052689,0.721942768285074
"EV_y",0.267592404816208,0.26965489847088,0.302260777947311,0.278057231714926
"SD_n",0.00701143490948458,0.0173307715700782,0.0125328280596622,0.0280743597321425
"SD_y",0.00701143490948458,0.0173307715700782,0.0125328280596622,0.0280743597321425
"post.theta_n",2919.15192630994,478.151926309938,936.151926309938,183.151926309938
"post.theta_y",1066.54121164475,176.541211644754,405.541211644754,70.5412116447545
"opt.theta_n",37.1519263099379,NA,NA,NA
"opt.theta_y",14.5412116447545,NA,NA,NA
"max.spread_n",2.41410100489675,NA,NA,NA
"max.spread_y",2.41410100489675,NA,NA,NA
