"","00","01","10","11"
"EV_n",0.75198670410224,0.764783613475203,0.778256744736687,0.750597012259005
"EV_y",0.24801329589776,0.235216386524797,0.221743255263313,0.249402987740996
"SD_n",0.00980157892036314,0.00730256580014156,0.021415022924285,0.0177331409565989
"SD_y",0.00980157892036314,0.00730256580014156,0.021415022924285,0.017733140956599
"post.theta_n",1459.08110928222,2579.08110928222,292.081109282221,446.081109282221
"post.theta_y",481.220629196181,793.220629196181,83.2206291961812,148.220629196181
"opt.theta_n",48.0811092822207,NA,NA,NA
"opt.theta_y",15.2206291961812,NA,NA,NA
"max.spread_n",1.11542860797703,NA,NA,NA
"max.spread_y",1.11542860797702,NA,NA,NA
