"","00","01","10","11"
"EV_n",0.766968099596275,0.755864652614587,0.743948986737378,0.766277117363128
"EV_y",0.233031900403725,0.244135347385413,0.256051013262622,0.233722882636872
"SD_n",0.00834044880706822,0.00868881623017768,0.0166118391484619,0.0163949663937392
"SD_y",0.00834044880706822,0.00868881623017768,0.0166118391484619,0.0163949663937392
"post.theta_n",1969.79971764048,1846.79971764048,512.799717640476,509.799717640476
"post.theta_y",598.494476964697,596.494476964697,176.494476964698,155.494476964698
"opt.theta_n",63.7997176404763,NA,NA,NA
"opt.theta_y",20.4944769646975,NA,NA,NA
"max.spread_n",1.23838111551146,NA,NA,NA
"max.spread_y",1.23838111551146,NA,NA,NA
