"","00","01","10","11"
"EV_n",0.713564893053371,0.736588918358329,0.728660935632416,0.715265330609955
"EV_y",0.286435106946629,0.263411081641671,0.271339064367584,0.284734669390045
"SD_n",0.010578075498568,0.00946759218357871,0.0130463278944112,0.0126010301055493
"SD_y",0.010578075498568,0.00946759218357871,0.0130463278944112,0.0126010301055493
"post.theta_n",1302.69290147423,1593.69290147423,845.692901474235,916.692901474235
"post.theta_y",522.919476819718,569.919476819718,314.919476819718,364.919476819718
"opt.theta_n",72.6929014742349,NA,NA,NA
"opt.theta_y",27.9194768197181,NA,NA,NA
"max.spread_n",1.62184871958502,NA,NA,NA
"max.spread_y",1.62184871958502,NA,NA,NA
