"","00","01","10","11"
"EV_n",0.589148215753831,0.584442139019933,0.576262196614278,0.570994749334673
"EV_y",0.410851784246169,0.415557860980067,0.423737803385722,0.429005250665327
"SD_n",0.010561875386285,0.00884010048429785,0.0234291679100413,0.0193558252796358
"SD_y",0.010561875386285,0.00884010048429785,0.0234291679100413,0.0193558252796358
"post.theta_n",1277.76808319866,1815.76808319866,255.768083198659,372.768083198659
"post.theta_y",891.07169095515,1291.07169095515,188.07169095515,280.07169095515
"opt.theta_n",49.7680831986586,NA,NA,NA
"opt.theta_y",36.0716909551498,NA,NA,NA
"max.spread_n",0.823287573170316,NA,NA,NA
"max.spread_y",0.823287573170319,NA,NA,NA
