"","00","01","10","11"
"EV_n",0.624256889666923,0.588295520576395,0.572381227887234,0.580235827688153
"EV_y",0.375743110333077,0.411704479423605,0.427618772112766,0.419764172311848
"SD_n",0.0177159718689712,0.0154296202431456,0.0116598382102556,0.00953789043391458
"SD_y",0.0177159718689712,0.0154296202431456,0.0116598382102556,0.00953789043391458
"post.theta_n",465.914524260429,597.914524260429,1029.91452426043,1552.91452426043
"post.theta_y",280.43610794328,418.43610794328,769.43610794328,1123.43610794328
"opt.theta_n",30.914524260429,NA,NA,NA
"opt.theta_y",21.4361079432795,NA,NA,NA
"max.spread_n",2.44596540608269,NA,NA,NA
"max.spread_y",2.44596540608269,NA,NA,NA
