"","00","01","10","11"
"EV_n",0.723509167208631,0.725908260144284,0.735676420239663,0.69968984460508
"EV_y",0.276490832791369,0.274091739855716,0.264323579760337,0.30031015539492
"SD_n",0.00851959367176538,0.0128548400093017,0.0109457491761271,0.0167823965479777
"SD_y",0.00851959367176538,0.0128548400093017,0.0109457491761271,0.0167823965479777
"post.theta_n",1993.30355461771,873.303554617714,1193.30355461771,521.303554617714
"post.theta_y",761.745925001286,329.745925001286,428.745925001286,223.745925001286
"opt.theta_n",53.3035546177138,NA,NA,NA
"opt.theta_y",20.7459250012857,NA,NA,NA
"max.spread_n",1.79605786341985,NA,NA,NA
"max.spread_y",1.79605786341984,NA,NA,NA
