"","00","01","10","11"
"EV_n",0.76596391569993,0.761671861369476,0.750043482714313,0.747981208046217
"EV_y",0.23403608430007,0.238328138630524,0.249956517285688,0.252018791953783
"SD_n",0.00853310692331315,0.00889184180504749,0.0150027073232406,0.0148925372162512
"SD_y",0.00853310692331315,0.00889184180504749,0.0150027073232406,0.0148925372162512
"post.theta_n",1884.98817429321,1747.98817429321,623.988174293206,634.988174293206
"post.theta_y",575.947824983892,546.947824983892,207.947824983892,213.947824983892
"opt.theta_n",76.988174293206,NA,NA,NA
"opt.theta_y",24.9478249838916,NA,NA,NA
"max.spread_n",1.04770146027799,NA,NA,NA
"max.spread_y",1.04770146027799,NA,NA,NA
