"","00","01","10","11"
"EV_n",0.726741884129189,0.729026196690708,0.721145305884175,0.725191839480558
"EV_y",0.273258115870811,0.270973803309292,0.278854694115825,0.274808160519442
"SD_n",0.0141866656327793,0.0140641667738244,0.00912383338609488,0.00957282006432691
"SD_y",0.0141866656327793,0.0140641667738244,0.00912383338609488,0.00957282006432691
"post.theta_n",716.36180259953,727.36180259953,1741.36180259953,1576.36180259953
"post.theta_y",269.35515997502,270.35515997502,673.35515997502,597.35515997502
"opt.theta_n",98.3618025995299,NA,NA,NA
"opt.theta_y",37.3551599750204,NA,NA,NA
"max.spread_n",0.470096787923662,NA,NA,NA
"max.spread_y",0.470096787923669,NA,NA,NA
