"","00","01","10","11"
"EV_n",0.586656463093673,0.60036956504867,0.553197078516278,0.585438307494352
"EV_y",0.413343536906327,0.39963043495133,0.446802921483722,0.414561692505648
"SD_n",0.00727430242018704,0.0182723275648099,0.0183430424185008,0.0405495889638171
"SD_y",0.00727430242018704,0.0182723275648099,0.0183430424185008,0.0405495889638171
"post.theta_n",2687.82745156759,430.827451567587,405.827451567587,85.8274515675873
"post.theta_y",1893.77629893676,286.776298936756,327.776298936756,60.7762989367564
"opt.theta_n",21.8274515675873,NA,NA,NA
"opt.theta_y",15.7762989367564,NA,NA,NA
"max.spread_n",1.82196290361193,NA,NA,NA
"max.spread_y",1.82196290361193,NA,NA,NA
