"","00","01","10","11"
"EV_n",0.761618690003898,0.759283862138276,0.758572220889756,0.762538326064816
"EV_y",0.238381309996102,0.240716137861724,0.241427779110244,0.237461673935184
"SD_n",0.00988379525531119,0.00721556371390131,0.0225392831538361,0.0164950608280399
"SD_y",0.00988379525531119,0.00721556371390131,0.0225392831538361,0.0164950608280399
"post.theta_n",1414.70589858734,2664.70589858734,272.70589858734,506.70589858734
"post.theta_y",442.793027259791,844.793027259791,86.7930272597913,157.793027259791
"opt.theta_n",68.7058985873399,NA,NA,NA
"opt.theta_y",21.7930272597913,NA,NA,NA
"max.spread_n",0.190794560111567,NA,NA,NA
"max.spread_y",0.190794560111558,NA,NA,NA
