"","00","01","10","11"
"EV_n",0.762692296224776,0.775878032218721,0.731408241914719,0.742554781883662
"EV_y",0.237307703775224,0.224121967781279,0.268591758085281,0.257445218116338
"SD_n",0.0063065109173779,0.0152803726022988,0.0162851099944032,0.0375265091169103
"SD_y",0.0063065109173779,0.0152803726022988,0.0162851099944032,0.0375265091169103
"post.theta_n",3470.05859718487,577.058597184867,541.058597184867,100.058597184867
"post.theta_y",1079.69051443091,166.690514430905,198.690514430905,34.6905144309051
"opt.theta_n",26.0585971848665,NA,NA,NA
"opt.theta_y",8.69051443090511,NA,NA,NA
"max.spread_n",1.99135070059723,NA,NA,NA
"max.spread_y",1.99135070059723,NA,NA,NA
