"","00","01","10","11"
"EV_n",0.718664143972315,0.7448730674013,0.726017494784182,0.731405997777344
"EV_y",0.281335856027685,0.2551269325987,0.273982505215818,0.268594002222656
"SD_n",0.00863224218858412,0.0197471459905714,0.00863243284699016,0.0210266889226828
"SD_y",0.00863224218858412,0.0197471459905714,0.00863243284699016,0.0210266889226828
"post.theta_n",1949.25976749434,362.259767494344,1937.25976749434,324.259767494344
"post.theta_y",763.077815844774,124.077815844774,731.077815844774,119.077815844774
"opt.theta_n",51.2597674943441,NA,NA,NA
"opt.theta_y",19.0778158447738,NA,NA,NA
"max.spread_n",1.21610901477999,NA,NA,NA
"max.spread_y",1.21610901477999,NA,NA,NA
