"","00","01","10","11"
"EV_n",0.590177568216839,0.57098429646512,0.582255854130824,0.588639981733286
"EV_y",0.409822431783161,0.42901570353488,0.417744145869176,0.411360018266714
"SD_n",0.0140102180607885,0.0177646215451685,0.00963297186878875,0.0114709904162242
"SD_y",0.0140102180607885,0.0177646215451685,0.00963297186878875,0.0114709904162242
"post.theta_n",726.639064070074,442.639064070074,1525.63906407007,1082.63906407007
"post.theta_y",504.582017858777,332.582017858777,1094.58201785878,756.582017858776
"opt.theta_n",63.6390640700738,NA,NA,NA
"opt.theta_y",45.5820178587765,NA,NA,NA
"max.spread_n",0.848340160765988,NA,NA,NA
"max.spread_y",0.848340160765993,NA,NA,NA
