"","00","01","10","11"
"EV_n",0.762007665426664,0.766035659900175,0.738826667053085,0.729690615149598
"EV_y",0.237992334573336,0.233964340099825,0.261173332946915,0.270309384850402
"SD_n",0.00913329879016946,0.00753578099979919,0.0227436207280497,0.0191466930903073
"SD_y",0.00913329879016946,0.00753578099979919,0.0227436207280497,0.0191466930903073
"post.theta_n",1655.87103121947,2416.87103121947,274.871031219474,391.871031219474
"post.theta_y",517.166204951002,738.166204951002,97.1662049510016,145.166204951002
"opt.theta_n",38.8710312194741,NA,NA,NA
"opt.theta_y",13.1662049510016,NA,NA,NA
"max.spread_n",1.76635528956294,NA,NA,NA
"max.spread_y",1.76635528956293,NA,NA,NA
