"","00","01","10","11"
"EV_n",0.564443498281087,0.5943926773776,0.593123108255638,0.582931231326862
"EV_y",0.435556501718913,0.405607322622399,0.406876891744361,0.417068768673138
"SD_n",0.0133592144234323,0.0124294709748712,0.0123100333331669,0.0113945543351732
"SD_y",0.0133592144234323,0.0124294709748712,0.0123100333331669,0.0113945543351732
"post.theta_n",776.977112786879,926.977112786879,943.977112786879,1090.97711278688
"post.theta_y",599.559449602494,632.559449602494,647.559449602494,780.559449602494
"opt.theta_n",53.9771127868788,NA,NA,NA
"opt.theta_y",38.5594496024942,NA,NA,NA
"max.spread_n",1.64130260028629,NA,NA,NA
"max.spread_y",1.64130260028629,NA,NA,NA
