"","00","01","10","11"
"EV_n",0.730113656282769,0.725292428617807,0.712342632948304,0.722337871768197
"EV_y",0.269886343717231,0.274707571382193,0.287657367051696,0.277662128231803
"SD_n",0.0114391141307219,0.00830047095752152,0.0164649170575672,0.01229461212463
"SD_y",0.0114391141307219,0.00830047095752152,0.0164649170575672,0.01229461212463
"post.theta_n",1098.72389485756,2096.72389485756,537.723894857557,957.723894857557
"post.theta_y",406.143032918448,794.143032918448,217.143032918448,368.143032918448
"opt.theta_n",80.723894857557,NA,NA,NA
"opt.theta_y",31.1430329184481,NA,NA,NA
"max.spread_n",0.886396710021935,NA,NA,NA
"max.spread_y",0.886396710021935,NA,NA,NA
