"","00","01","10","11"
"EV_n",0.754014606626464,0.757740733350434,0.761159353801983,0.766409644914598
"EV_y",0.245985393373536,0.242259266649566,0.238840646198017,0.233590355085403
"SD_n",0.0115084698232645,0.0197965434496319,0.00720046962892781,0.0129995031532123
"SD_y",0.0115084698232645,0.0197965434496319,0.00720046962892781,0.0129995031532123
"post.theta_n",1055.17244082187,354.17244082187,2668.17244082187,811.17244082187
"post.theta_y",344.233395018388,113.233395018388,837.233395018388,247.233395018388
"opt.theta_n",76.17244082187,NA,NA,NA
"opt.theta_y",24.2333950183882,NA,NA,NA
"max.spread_n",0.713926041823467,NA,NA,NA
"max.spread_y",0.713926041823465,NA,NA,NA
