"","00","01","10","11"
"EV_n",0.728280516275287,0.716115256840761,0.724448943209374,0.728577085176306
"EV_y",0.271719483724713,0.28388474315924,0.275551056790626,0.271422914823694
"SD_n",0.0103721294575759,0.0113776610980268,0.0106516957506102,0.0117950026900394
"SD_y",0.0103721294575759,0.0113776610980268,0.0106516957506102,0.0117950026900394
"post.theta_n",1338.89382757282,1123.89382757282,1273.89382757282,1034.89382757282
"post.theta_y",499.537652676645,445.537652676645,484.537652676645,385.537652676645
"opt.theta_n",100.893827572821,NA,NA,NA
"opt.theta_y",38.5376526766446,NA,NA,NA
"max.spread_n",0.790164771487583,NA,NA,NA
"max.spread_y",0.790164771487586,NA,NA,NA
