"","00","01","10","11"
"EV_n",0.766496976324294,0.763377151918548,0.75484048086423,0.755498861677428
"EV_y",0.233503023675706,0.236622848081452,0.24515951913577,0.244501138322572
"SD_n",0.00828691658694138,0.0205135058160187,0.00807611945804173,0.0192738054453673
"SD_y",0.00828691658694138,0.0205135058160187,0.00807611945804173,0.0192738054453673
"post.theta_n",1996.92060609906,326.920606099055,2140.92060609906,374.920606099055
"post.theta_y",608.335080198899,101.335080198899,695.335080198899,121.335080198899
"opt.theta_n",63.9206060990553,NA,NA,NA
"opt.theta_y",20.335080198899,NA,NA,NA
"max.spread_n",1.00735622615921,NA,NA,NA
"max.spread_y",1.00735622615922,NA,NA,NA
