"","00","01","10","11"
"EV_n",0.585577531632677,0.588362563741408,0.576835295334158,0.58621481716852
"EV_y",0.414422468367323,0.411637436258593,0.423164704665842,0.41378518283148
"SD_n",0.00972988034225947,0.0127391511119105,0.0127507452220286,0.015471416178702
"SD_y",0.00972988034225947,0.0127391511119105,0.0127507452220286,0.015471416178702
"post.theta_n",1500.47114463903,877.471144639034,865.471144639034,593.471144639034
"post.theta_y",1061.90712908929,613.907129089295,634.907129089295,418.907129089295
"opt.theta_n",78.4711446390343,NA,NA,NA
"opt.theta_y",55.9071290892948,NA,NA,NA
"max.spread_n",0.639548212308068,NA,NA,NA
"max.spread_y",0.639548212308065,NA,NA,NA
