"","00","01","10","11"
"EV_n",0.724881897621976,0.707156405856224,0.733114435933412,0.730919756593735
"EV_y",0.275118102378024,0.292843594143776,0.266885564066588,0.269080243406265
"SD_n",0.0160331898938338,0.0111197462087176,0.0123308743894012,0.00860069193340818
"SD_y",0.0160331898938338,0.0111197462087176,0.0123308743894012,0.00860069193340818
"post.theta_n",561.634316646093,1183.63431664609,942.634316646093,1942.63431664609
"post.theta_y",213.159920164858,490.159920164858,343.159920164858,715.159920164858
"opt.theta_n",65.6343166460926,NA,NA,NA
"opt.theta_y",25.1599201648581,NA,NA,NA
"max.spread_n",1.690407878402,NA,NA,NA
"max.spread_y",1.690407878402,NA,NA,NA
